episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,301.0,6.139278229252089,6.186695478222563,171.25726109342912,30.0,0.5,4,1.0,False,True,65.53726992398114,101,23.11822180235112,83.413,in_progress,0.0
2,302.0,6.101639754228126,6.180621888852653,173.90389947249,30.0,0.5,4,1.0,False,True,65.70214314002854,102,23.11822180235112,83.471,in_progress,0.0
2,303.0,6.066921504529266,6.173786829783002,176.32144308659292,0.0,1.0,3,1.0,False,True,65.85495553382921,102,23.11822180235112,83.534,in_progress,0.0
2,304.0,6.027465902217528,6.1643243196723825,179.14852057781366,30.0,0.5,4,1.0,False,True,66.01289252425914,102,23.11822180235112,83.607,in_progress,0.0
2,305.0,5.9832850306078,6.14972305361132,-177.23092581922205,30.0,0.5,4,1.0,False,True,66.21279209025693,102,23.11822180235112,83.663,in_progress,0.0
2,306.0,5.949662731046575,6.134463318887458,-173.9664645212861,30.0,1.0,5,1.0,False,True,66.36852237356123,103,23.11822180235112,83.747,in_progress,0.0
2,307.0,5.906017909767053,6.109138421245666,-169.1343482196345,0.0,0.5,2,1.0,False,True,66.57546715117358,103,23.11822180235112,83.786,in_progress,0.0
2,308.0,5.8687890205621365,6.085963727762579,-165.38201365010727,0.0,1.0,3,1.0,False,True,66.75003261978222,103,23.11822180235112,83.878,in_progress,0.0
2,309.0,5.821996885260408,6.053530729447198,-160.92525411487804,0.0,1.0,3,1.0,False,True,66.98097621523955,104,23.11822180235112,83.935,in_progress,0.0
2,310.0,5.770614478032549,6.015642840657388,-156.61210856848245,-30.0,1.0,1,1.0,False,True,67.23702165947604,104,23.11822180235112,84.014,in_progress,0.0
2,311.0,5.725971384143005,5.983246104176297,-153.84181109239807,30.0,1.0,5,1.0,False,True,67.4677528015818,104,23.11822180235112,84.072,in_progress,0.0
2,312.0,5.664176227366456,5.940893382692185,-151.44442420173976,-30.0,1.0,1,1.0,False,True,67.77675820052936,105,23.11822180235112,84.142,in_progress,0.0
2,313.0,5.605729481296057,5.896819885587529,-149.03796127130997,-30.0,1.0,1,1.0,False,True,68.09234743031229,105,23.11822180235112,84.201,in_progress,0.0
2,314.0,5.550801289483661,5.856160147449469,-147.60160292311673,-30.0,0.5,0,0.5,False,True,68.37500960982548,106,23.11822180235112,84.278,in_progress,0.0
2,315.0,5.489303581606771,5.818355668501412,-147.63880341965546,30.0,1.0,5,0.5,False,True,68.71060278576203,106,23.11822180235112,84.338,in_progress,0.0
2,316.0,5.4349739657029845,5.786952692683625,-148.21707649552783,30.0,1.0,5,0.5,False,True,68.97978927536221,107,23.11822180235112,84.411,in_progress,0.0
2,317.0,5.374650927884511,5.74268030330846,-146.91200589555532,-30.0,0.5,0,0.5,False,True,69.34677580990403,107,23.11822180235112,84.474,in_progress,0.0
2,318.0,5.323646121780088,5.7048488574294804,-146.06868066483412,-30.0,0.5,0,0.5,False,True,69.6178111822769,108,23.11822180235112,84.503,in_progress,0.0
2,319.0,5.253816004841925,5.6619664435271195,-146.4601032147958,0.0,1.0,3,0.5,False,True,70.06765738932758,108,23.11822180235112,84.606,in_progress,0.0
2,320.0,5.247428388887066,5.65863440094772,-146.65144785298324,30.0,1.0,5,0.5,False,True,70.0985670566984,108,23.11822180235112,84.678,in_progress,0.0
2,321.0,5.192733096565571,5.6242110138714985,-146.95978796439582,0.0,1.0,3,0.5,False,True,70.37780746921055,109,23.11822180235112,84.73,in_progress,0.0
2,322.0,5.147557659040491,5.589525914629058,-146.0099798845158,0.0,0.5,2,0.5,False,True,70.70524539033855,109,23.11822180235112,84.814,in_progress,0.0
2,323.0,5.094519430007771,5.550404453054388,-145.37089813278445,30.0,1.0,5,0.5,False,True,70.9892062218949,110,23.11822180235112,84.864,in_progress,0.0
2,324.0,5.052979683756532,5.518516529883263,-144.8678916506003,0.0,0.5,2,0.5,False,True,71.27626181531866,110,23.11822180235112,84.927,in_progress,0.0
2,325.0,5.019405950311067,5.489220698508499,-143.77635387455555,30.0,1.0,5,0.5,False,True,71.46804300324669,110,23.11822180235112,84.998,in_progress,0.0
2,326.0,4.973462412306091,5.441584342978696,-141.23857073581559,0.0,0.5,2,0.5,False,True,71.75429118759371,111,23.11822180235112,85.074,in_progress,0.0
2,327.0,4.942943626705229,5.405800153273568,-139.17280128910033,0.0,0.5,2,0.5,False,True,72.01798250554296,111,23.11822180235112,85.132,in_progress,0.0
2,328.0,4.911482704650177,5.368607198622987,-137.3623230030788,0.0,1.0,3,0.5,False,True,72.22850138019174,112,23.11822180235112,85.195,in_progress,0.0
2,329.0,4.877597798966852,5.328720312989677,-135.97661784453345,0.0,0.5,2,0.5,False,True,72.45465281007186,112,23.11822180235112,85.274,in_progress,0.0
2,330.0,4.847411282596769,5.290446426258386,-134.44108968679495,0.0,1.0,3,0.5,False,True,72.72363078732545,112,23.11822180235112,85.338,in_progress,0.0
2,331.0,4.812678151781543,5.244273346601139,-132.75391151813258,0.0,0.5,2,0.5,False,True,72.97269752048746,113,23.11822180235112,85.393,in_progress,0.0
2,332.0,4.7819581582195365,5.202837527551097,-131.42876383747793,30.0,0.5,4,0.5,False,True,73.24286178143271,113,23.11822180235112,85.472,in_progress,0.0
2,333.0,4.7556056645194005,5.163187854934614,-129.8916283082451,0.0,1.0,3,0.5,False,True,73.44754212373135,113,23.11822180235112,85.548,in_progress,0.0
2,334.0,4.721843226828941,5.108060939048794,-127.79442982839565,30.0,0.5,4,0.5,False,True,73.72641527328922,114,23.11822180235112,85.602,in_progress,0.0
2,335.0,4.697293619857036,5.0596398846989645,-125.39747820693461,30.0,0.5,4,0.5,False,True,73.99633043550449,114,23.11822180235112,85.67,in_progress,0.0
2,336.0,4.67689053261965,5.0078826672387855,-122.3061465843534,30.0,0.5,4,0.5,False,True,74.23685818189246,115,23.11822180235112,85.743,in_progress,0.0
2,337.0,4.66366569730374,4.959183466010535,-118.82979406519591,0.0,1.0,3,0.5,False,True,74.45294399931353,115,23.11822180235112,85.811,in_progress,0.0
2,338.0,4.653789053874668,4.921031242447707,-116.56111448908133,0.0,0.5,2,0.5,False,True,74.64880106232819,115,23.11822180235112,85.874,in_progress,0.0
2,339.0,4.644207031883458,4.8777534699156195,-114.0164255250408,-30.0,1.0,1,0.5,False,True,74.83864102400757,116,23.11822180235112,85.926,in_progress,0.0
2,340.0,4.60657392864927,4.755290032759537,-111.14924796638057,-30.0,1.0,1,0.5,False,True,75.4052952058016,116,23.11822180235112,86.044,in_progress,0.0
2,341.0,4.603793407252374,4.7492030423324385,-111.25160958585296,-30.0,1.0,1,0.5,False,True,75.4341205018294,116,23.11822180235112,86.077,in_progress,0.0
2,342.0,4.589739673418446,4.718504559740984,-111.73927385720009,-30.0,0.5,0,0.5,False,True,75.57953890071012,117,23.11822180235112,86.142,in_progress,0.0
2,343.0,4.560211439156253,4.664091998705504,-113.37366636454657,-30.0,0.5,0,0.5,False,True,75.83735100624114,117,23.11822180235112,86.214,in_progress,0.0
2,344.0,4.527817359319128,4.612739576784774,-115.49186629065878,-30.0,0.5,0,0.5,False,True,76.09398138346812,117,23.11822180235112,86.271,in_progress,0.0
2,345.0,4.50254354720993,4.575610739191349,-117.10320407611046,-30.0,1.0,1,1.0,False,True,76.28226678174724,118,23.11822180235112,86.353,in_progress,0.0
2,346.0,4.4677413990048995,4.53700499001848,-120.20868903374934,-30.0,1.0,1,1.0,False,True,76.4708245584836,118,23.11822180235112,86.407,in_progress,0.0
2,347.0,4.423945407821167,4.497274628661124,-124.26219824046214,0.0,1.0,3,1.0,False,True,76.70310907710362,118,23.11822180235112,86.474,in_progress,0.0
2,348.0,4.3689035291746805,4.453442563733547,-128.8982981877425,-30.0,1.0,1,1.0,False,True,76.97075645864861,119,23.11822180235112,86.546,in_progress,0.0
2,349.0,4.315185223874678,4.416822604342481,-133.20039136581394,-30.0,0.5,0,1.0,False,True,77.21039713902454,119,23.11822180235112,86.6,in_progress,0.0
2,350.0,4.264936951785917,4.388934035171796,-137.2119887703139,-30.0,0.5,0,1.0,False,True,77.42141769895774,119,23.11822180235112,86.664,in_progress,0.0
2,351.0,4.2155224687914075,4.36763175237894,-141.4263288090587,0.0,1.0,3,1.0,False,True,77.60578321698264,120,23.11822180235112,86.734,in_progress,0.0
2,352.0,4.161238598541359,4.350643752891741,-146.13767121125161,0.0,1.0,3,1.0,False,True,77.8587150227378,120,23.11822180235112,86.822,in_progress,0.0
2,353.0,4.091778672829002,4.332927923305368,-151.57840126273837,0.0,1.0,3,0.5,False,True,78.1050958409263,121,23.11822180235112,86.867,in_progress,0.0
2,354.0,4.0360882817891355,4.31956591012675,-154.9531699513423,-30.0,1.0,1,0.5,False,True,78.29977728439455,121,23.11822180235112,86.934,in_progress,0.0
2,355.0,3.972129741021006,4.306979472466313,-158.42464853901535,-30.0,1.0,1,0.5,False,True,78.70677449879454,121,23.11822180235112,86.995,in_progress,0.0
2,356.0,3.904062566076122,4.301601127493681,-162.91261290390537,30.0,1.0,5,0.5,False,True,78.946505065071,122,23.11822180235112,87.067,in_progress,0.0
2,357.0,3.843330474711342,4.298832413905249,-166.3023718585618,30.0,1.0,5,0.1,False,True,79.41422182785742,123,23.11822180235112,87.138,in_progress,0.0
2,358.0,3.7743847154631878,4.294444109634105,-169.02081197850248,30.0,1.0,5,0.1,False,True,79.8841630126009,123,23.11822180235112,87.194,in_progress,0.0
2,359.0,3.7054245788268907,4.285589504706526,-170.00788847234656,30.0,1.0,5,0.1,False,True,80.17749620362305,124,23.11822180235112,87.277,in_progress,0.0
2,360.0,3.638290789379528,4.271815531117287,-169.59556537166915,30.0,1.0,5,0.1,False,True,80.57947698343943,124,23.11822180235112,87.338,in_progress,0.0
2,361.0,3.5712626165411465,4.25512661426959,-168.66335107867977,30.0,1.0,5,0.1,False,True,80.87811832436465,125,23.11822180235112,87.399,in_progress,0.0
2,362.0,3.5013479894739237,4.230634573365328,-166.44360344446292,30.0,1.0,5,0.1,False,True,81.277540587466,125,23.11822180235112,87.478,in_progress,0.0
2,363.0,3.4388502198061,4.199592313073213,-162.9676907667586,0.0,1.0,3,0.1,False,True,81.57065956974513,126,23.11822180235112,87.538,in_progress,0.0
2,364.0,3.3790134685443696,4.167752230320557,-160.09264391455824,-30.0,0.5,0,0.1,False,True,81.91047067971755,126,23.11822180235112,87.608,in_progress,0.0
2,365.0,3.3229309404894507,4.139394622120166,-158.4080465754863,-30.0,0.5,0,0.1,False,True,82.17071220489971,127,23.11822180235112,87.677,in_progress,0.0
2,366.0,3.269651546755454,4.116094057660385,-157.75655724694658,-30.0,0.5,0,0.5,False,True,82.4901441727322,127,23.11822180235112,87.726,in_progress,0.0
2,367.0,3.2251381400493373,4.0988028991963334,-157.95432913439657,0.0,0.5,2,0.5,False,True,82.68966206673058,128,23.11822180235112,87.799,in_progress,0.0
2,368.0,3.1914155447054884,4.0869462862107655,-158.36291300550675,0.0,1.0,3,0.5,False,True,82.84023084020295,128,23.11822180235112,87.877,in_progress,0.0
2,369.0,3.1413051873589932,4.072939813328637,-159.73557513623925,0.0,1.0,3,0.5,False,True,83.14703279715445,128,23.11822180235112,87.939,in_progress,0.0
2,370.0,3.084858050605028,4.05925355713735,-161.29630666885834,-30.0,0.5,0,0.5,False,True,83.39251705534959,129,23.11822180235112,88.005,in_progress,0.0
2,371.0,3.035816690515352,4.0484579097827345,-162.56886759869138,0.0,1.0,3,0.5,False,True,83.70151176806047,129,23.11822180235112,88.077,in_progress,0.0
2,372.0,2.9730130807794577,4.036445575484941,-164.24924987839944,0.0,1.0,3,0.5,False,True,83.96788116299282,129,23.11822180235112,88.136,in_progress,0.0
2,373.0,2.921166752334121,4.027409428067555,-165.51507169791472,0.0,1.0,3,0.5,False,True,84.18809566072851,130,23.11822180235112,88.207,in_progress,0.0
2,374.0,2.846335858964689,4.014108460333471,-166.81140581727314,-30.0,0.5,0,0.5,False,True,84.58542085156124,130,23.11822180235112,88.277,in_progress,0.0
2,375.0,2.786763366831288,4.0052236284994285,-167.94666537152466,-30.0,0.5,0,0.5,False,True,84.83002067022407,131,23.11822180235112,88.335,in_progress,0.0
2,376.0,2.7238841100646063,4.001215936627748,-170.07355741757394,-30.0,0.5,0,0.5,False,True,85.15201316767822,131,23.11822180235112,88.415,in_progress,0.0
2,377.0,2.6686960267481767,4.00658540907463,-173.48765844393733,-30.0,0.5,0,1.0,False,True,85.38552800908049,132,23.11822180235112,88.479,in_progress,0.0
2,378.0,2.630564645610164,4.013573406405322,-176.17908966834833,-30.0,0.5,0,1.0,False,True,85.55143022340434,132,23.11822180235112,88.54,in_progress,0.0
2,379.0,2.5885022570233844,4.02562642185986,-179.720946833458,-30.0,0.5,0,1.0,False,True,85.77788214530952,132,23.11822180235112,88.592,in_progress,0.0
2,380.0,2.54712834155735,4.043141635541161,176.09599196590563,-30.0,1.0,1,1.0,False,True,85.97215156866231,133,23.11822180235112,88.682,in_progress,0.0
2,381.0,2.4994268225132568,4.071652054459209,170.18736536265945,-30.0,1.0,1,1.0,False,True,86.21106243492443,133,23.11822180235112,88.733,in_progress,0.0
2,382.0,2.4574271067609974,4.101283335369712,165.0539338750432,0.0,0.5,2,1.0,False,True,86.45154941473756,133,23.11822180235112,88.804,in_progress,0.0
2,383.0,2.417282101717808,4.132926577492637,160.26557810994018,-30.0,0.5,0,1.0,False,True,86.66878921594699,134,23.11822180235112,88.863,in_progress,0.0
2,384.0,2.3768665485605323,4.173207748345797,154.5776363321247,30.0,0.5,4,0.5,False,True,86.9043257394892,134,23.11822180235112,88.932,in_progress,0.0
2,385.0,2.34528506105097,4.207135490870685,150.56341035765908,0.0,1.0,3,0.5,False,True,87.08866299888358,134,23.11822180235112,89.003,in_progress,0.0
2,386.0,2.3177026387231057,4.237444667924398,147.4666634770507,30.0,0.5,4,0.5,False,True,87.25456577701291,135,23.11822180235112,89.067,in_progress,0.0
2,387.0,2.28621112868702,4.26938241894346,145.0929011060174,0.0,1.0,3,0.5,False,True,87.43873113319853,135,23.11822180235112,89.149,in_progress,0.0
2,388.0,2.249952072924881,4.308775460728278,142.33713083496372,30.0,0.5,4,0.5,False,True,87.60521962423142,135,23.11822180235112,89.207,in_progress,0.0
2,389.0,2.2068199519284755,4.347852900899676,141.31077558937525,-30.0,0.5,0,0.5,False,True,87.84367176595815,135,23.11822180235112,89.267,in_progress,0.0
2,390.0,2.1890288797916604,4.361141228676501,141.50380898604774,30.0,0.5,4,0.5,False,True,87.93715300027796,136,23.11822180235112,89.35,in_progress,0.0
2,391.0,2.1383491013964293,4.395679060909792,142.53025166492688,30.0,0.5,4,0.5,False,True,88.19773356589874,136,23.11822180235112,89.413,in_progress,0.0
2,392.0,2.097682136897297,4.419416284676833,143.9139073733967,30.0,1.0,5,0.5,False,True,88.30125820047633,136,23.11822180235112,89.473,in_progress,0.0
2,393.0,2.0800461368557173,4.428692362704652,144.5826710257451,30.0,1.0,5,0.5,False,True,88.38614849854689,136,23.11822180235112,89.534,in_progress,0.0
2,394.0,2.0316317646882402,4.450353955879049,146.96741373272312,0.0,0.5,2,0.5,False,True,88.61417092383951,137,23.11822180235112,89.621,in_progress,0.0
2,395.0,1.9732970114978965,4.471889831306345,150.10178096868168,30.0,1.0,5,0.5,False,True,88.88156446292328,137,23.11822180235112,89.661,in_progress,0.0
2,396.0,1.922098527200949,4.487659557957936,152.86069865878588,30.0,1.0,5,0.5,False,True,88.99653057207026,137,23.11822180235112,89.729,in_progress,0.0
2,397.0,1.8555868983459434,4.501193535042282,156.9700539323275,30.0,1.0,5,0.5,False,True,89.29012767226297,138,23.11822180235112,89.827,in_progress,0.0
2,398.0,1.772289659720394,4.510382671118961,162.23364131632945,30.0,1.0,5,0.5,False,True,89.53922579986792,138,23.11822180235112,89.882,in_progress,0.0
2,399.0,1.7031048201817378,4.510394108650074,166.93844897952,30.0,0.5,4,0.5,False,True,89.83727083485749,138,23.11822180235112,89.949,in_progress,0.0
2,400.0,1.6479988900773028,4.5019250356567895,171.7670414783544,30.0,0.5,4,0.5,False,True,90.07135000024938,139,23.11822180235112,90.005,in_progress,0.0
2,401.0,1.6018874319178935,4.490259804364687,176.02513867731352,0.0,1.0,3,0.5,False,True,90.18938940533072,139,23.11822180235112,90.064,in_progress,0.0
2,402.0,1.5406750189053526,4.470774164766417,-178.61625868449505,30.0,0.5,4,0.5,False,True,90.4507383991717,139,23.11822180235112,90.15,in_progress,0.0
2,403.0,1.4786533398767008,4.446850158387399,-173.51543754373915,30.0,0.5,4,0.5,False,True,90.71888197365256,140,23.11822180235112,90.21,in_progress,0.0
2,404.0,1.433602766424218,4.428313119412836,-170.45608731786857,30.0,0.5,4,0.5,False,True,90.86089900103822,140,23.11822180235112,90.276,in_progress,0.0
2,405.0,1.3963975198621836,4.405516697769487,-166.60698019048968,0.0,0.5,2,0.5,False,True,91.02947018975391,140,23.11822180235112,90.337,in_progress,0.0
2,406.0,1.3623649892032106,4.3810305859479355,-162.81392633713344,30.0,1.0,5,1.0,False,True,91.18497222030203,141,23.11822180235112,90.396,in_progress,0.0
2,407.0,1.322709995213997,4.349301321767802,-158.53827890956947,30.0,1.0,5,1.0,False,True,91.36731379385603,141,23.11822180235112,90.48,in_progress,0.0
2,408.0,1.2861444519783953,4.311959965610856,-153.61049968600503,-30.0,0.5,0,1.0,False,True,91.52341370851413,141,23.11822180235112,90.543,in_progress,0.0
2,409.0,1.2530228209429628,4.274061008505054,-149.14356658176106,30.0,0.5,4,1.0,False,True,91.69191637030613,141,23.11822180235112,90.614,in_progress,0.0
2,410.0,1.224949588489096,4.2398386838389195,-145.55773008686995,-30.0,0.5,0,1.0,False,True,91.83624412814434,142,23.11822180235112,90.664,in_progress,0.0
2,411.0,1.2016402840507925,4.210157662853577,-142.73456854882056,-30.0,1.0,1,1.0,False,True,91.95698935460892,142,23.11822180235112,90.728,in_progress,0.0
2,412.0,1.1700502487456301,4.172901330051857,-140.31692513147678,-30.0,1.0,1,1.0,False,True,92.11849736307897,142,23.11822180235112,90.808,in_progress,0.0
2,413.0,1.1290842877354046,4.131304564972756,-139.01168428275048,-30.0,1.0,1,1.0,False,True,92.37718171952228,142,23.11822180235112,90.855,in_progress,0.0
2,414.0,1.087462011493389,4.092783801994227,-138.59599404678363,-30.0,1.0,1,0.5,False,True,92.5965462514017,143,23.11822180235112,90.94,in_progress,0.0
2,415.0,1.0244104839342039,4.044926296742983,-139.900357761292,0.0,0.5,2,0.5,False,True,93.00577107917313,143,23.11822180235112,91.009,in_progress,0.0
2,416.0,0.9866104753929898,4.018162708001619,-140.7570378702887,-30.0,0.5,0,0.5,False,True,93.20206357853982,144,23.11822180235112,91.08,in_progress,0.0
2,417.0,0.9327570146532177,3.9832512499623816,-142.29269747021735,-30.0,0.5,0,0.5,False,True,93.58973074076091,144,23.11822180235112,91.141,in_progress,0.0
2,418.0,0.8818722732996798,3.9570439560568067,-144.69879616222954,30.0,1.0,5,0.5,False,True,93.83628805459719,145,23.11822180235112,91.213,in_progress,0.0
2,419.0,0.8330196928214648,3.937189861857057,-147.5344057368607,30.0,1.0,5,0.5,False,True,94.06067567986094,145,23.11822180235112,91.268,in_progress,0.0
2,420.0,0.7786989050917229,3.9145549018135135,-149.80675829344403,0.0,0.5,2,0.5,False,True,94.40894448142761,145,23.11822180235112,91.336,in_progress,0.0
2,421.0,0.7292543715542837,3.8896479023481634,-150.53463343890908,30.0,0.5,4,0.5,False,True,94.64046876139108,146,23.11822180235112,91.396,in_progress,0.0
2,422.0,0.6793260742817264,3.8639775421176124,-151.050010010117,30.0,0.5,4,1.0,False,True,94.94982842247573,146,23.11822180235112,91.469,in_progress,0.0
2,423.0,0.6321482683426993,3.8334693891989846,-150.14816658855145,30.0,0.5,4,1.0,False,True,95.18117897252468,147,23.11822180235112,91.536,in_progress,0.0
